X,Y,Pressure,Time
191.823700792737,182.965307892454,0.5479293,3514
191.823700792737,182.965307892454,0.5518357,3528
191.823700792737,182.965307892454,0.5518357,3528
192.864421708788,183.980052038161,0.5498825,3528
192.864421708788,183.980052038161,0.5498825,3529
192.864421708788,184.994796183868,0.5498825,3544
193.818415881835,184.994796183868,0.5479293,3545
193.818415881835,184.994796183868,0.5381329,3560
193.818415881835,186.009540329575,0.5518357,3561
194.859136797886,186.009540329575,0.5459762,3575
194.859136797886,186.009540329575,0.5459762,3575
194.859136797886,186.009540329575,0.5557726,3575
194.859136797886,186.009540329575,0.5557726,3576
194.859136797886,186.009540329575,0.5479293,3591
194.859136797886,186.009540329575,0.5479293,3591
194.859136797886,186.009540329575,0.5498825,3591
194.859136797886,186.009540329575,0.5577258,3591
194.859136797886,186.009540329575,0.5498825,3606
194.859136797886,186.009540329575,0.5577258,3606
195.813130970933,186.009540329575,0.5479293,3622
195.813130970933,186.009540329575,0.5537889,3623
195.813130970933,186.009540329575,0.5420698,3638
196.853851886984,186.009540329575,0.5518357,3639
197.807846060031,186.009540329575,0.5498825,3653
198.848566976082,186.009540329575,0.5616322,3654
198.848566976082,186.009540329575,0.559679,3669
199.802561149129,184.994796183868,0.5674917,3670
200.843282065181,184.994796183868,0.559679,3685
201.797276238228,183.980052038161,0.5635853,3686
201.797276238228,183.980052038161,0.5635853,3700
202.837997154279,182.965307892454,0.5635853,3701
203.791991327326,181.950563746748,0.5655385,3701
204.832712243377,181.950563746748,0.559679,3716
204.832712243377,180.935819601041,0.5674917,3717
205.873433159428,179.999132697311,0.5635853,3731
205.873433159428,179.999132697311,0.5635853,3731
206.827427332475,178.984388551604,0.575335,3731
206.827427332475,178.984388551604,0.575335,3732
207.868148248526,177.969644405898,0.5733818,3747
208.822142421573,174.925411968777,0.5772882,3748
208.822142421573,176.954900260191,0.5811945,3748
209.862863337625,173.988725065048,0.575335,3763
210.816857510671,171.959236773634,0.5772882,3764
210.816857510671,170.944492627927,0.5733818,3778
211.857578426723,168.915004336513,0.5831477,3779
212.81157259977,167.978317432784,0.5733818,3794
212.81157259977,165.94882914137,0.590991,3795
212.81157259977,164.934084995663,0.5811945,3810
213.852293515821,161.96790980052,0.5851009,3811
213.852293515821,162.982653946227,0.5929441,3811
213.852293515821,159.938421509107,0.5890378,3825
213.852293515821,160.953165654814,0.590991,3825
213.852293515821,160.953165654814,0.590991,3825
213.852293515821,159.938421509107,0.5890378,3826
214.806287688868,157.908933217693,0.5948973,3841
214.806287688868,158.9236773634,0.5890378,3841
214.806287688868,158.9236773634,0.5890378,3841
214.806287688868,157.908933217693,0.5948973,3842
214.806287688868,155.957502168257,0.6007569,3856
214.806287688868,156.972246313964,0.5890378,3856
214.806287688868,156.972246313964,0.5890378,3856
214.806287688868,155.957502168257,0.6007569,3857
213.852293515821,153.928013876843,0.5929441,3872
213.852293515821,150.9618386817,0.6007569,3888
213.852293515821,152.913269731136,0.6086001,3888
212.81157259977,148.932350390286,0.6105533,3903
211.857578426723,146.824804856895,0.6046938,3904
210.816857510671,144.873373807459,0.6027101,3919
209.862863337625,142.843885516045,0.6046938,3920
207.868148248526,138.862966175195,0.6007569,3935
208.822142421573,140.814397224631,0.5968505,3935
208.822142421573,140.814397224631,0.5968505,3935
207.868148248526,138.862966175195,0.6007569,3936
205.873433159428,135.818733738075,0.5929441,3950
204.832712243377,133.789245446661,0.6046938,3951
202.837997154279,131.837814397225,0.6027101,3966
201.797276238228,129.808326105811,0.6105533,3967
200.843282065181,127.856895056375,0.6007569,3981
198.848566976082,126.842150910668,0.6007569,3982
194.859136797886,123.797918473547,0.5890378,3997
195.813130970933,123.797918473547,0.5968505,3997
196.853851886984,124.812662619254,0.5968505,3997
197.807846060031,125.827406764961,0.6027101,3997
197.807846060031,125.827406764961,0.6027101,3997
194.859136797886,123.797918473547,0.5890378,3998
195.813130970933,123.797918473547,0.5968505,3998
196.853851886984,124.812662619254,0.5968505,3998
192.864421708788,123.797918473547,0.590991,4013
192.864421708788,123.797918473547,0.5988037,4013
193.818415881835,123.797918473547,0.5968505,4013
193.818415881835,123.797918473547,0.5968505,4013
192.864421708788,123.797918473547,0.590991,4028
192.864421708788,123.797918473547,0.5988037,4028
189.828985703638,124.812662619254,0.5851009,4044
190.782979876685,123.797918473547,0.5948973,4044
191.823700792737,123.797918473547,0.590991,4044
191.823700792737,123.797918473547,0.590991,4044
189.828985703638,124.812662619254,0.5851009,4045
190.782979876685,123.797918473547,0.5948973,4045
187.83427061454,125.827406764961,0.5811945,4060
188.788264787587,124.812662619254,0.5831477,4060
188.788264787587,124.812662619254,0.5831477,4060
187.83427061454,125.827406764961,0.5811945,4061
186.793549698489,127.856895056375,0.575335,4075
187.83427061454,126.842150910668,0.5714286,4075
187.83427061454,126.842150910668,0.5714286,4075
186.793549698489,127.856895056375,0.575335,4076
183.844840436344,130.823070251518,0.575335,4091
184.798834609391,129.808326105811,0.5811945,4091
185.839555525442,128.793581960104,0.5674917,4091
185.839555525442,128.793581960104,0.5674917,4091
183.844840436344,130.823070251518,0.575335,4106
184.798834609391,129.808326105811,0.5811945,4106
182.804119520293,131.837814397225,0.5870541,4122
182.804119520293,132.852558542931,0.575335,4123
181.850125347246,133.789245446661,0.5772882,4138
181.850125347246,135.818733738075,0.5714286,4139
181.850125347246,136.833477883781,0.5674917,4153
180.809404431195,137.848222029488,0.5694449,4154
180.809404431195,138.862966175195,0.559679,4169
180.809404431195,139.799653078925,0.5733818,4170
180.809404431195,140.814397224631,0.5655385,4170
180.809404431195,141.829141370338,0.575335,4185
180.809404431195,142.843885516045,0.5694449,4200
180.809404431195,143.858629661752,0.5714286,4200
180.809404431195,144.873373807459,0.5674917,4200
181.850125347246,145.810060711188,0.5674917,4200
181.850125347246,146.824804856895,0.5694449,4216
181.850125347246,147.839549002602,0.559679,4217
182.804119520293,147.839549002602,0.5635853,4231
182.804119520293,148.932350390286,0.5557726,4232
182.804119520293,149.947094535993,0.5674917,4247
183.844840436344,149.947094535993,0.5655385,4248
183.844840436344,150.9618386817,0.5733818,4263
184.798834609391,151.898525585429,0.559679,4264
185.839555525442,152.913269731136,0.5635853,4294
185.839555525442,152.913269731136,0.5635853,4294
186.793549698489,152.913269731136,0.559679,4294
187.83427061454,153.928013876843,0.5577258,4294
188.788264787587,154.94275802255,0.5537889,4294
188.788264787587,154.94275802255,0.5616322,4294
186.793549698489,152.913269731136,0.559679,4295
187.83427061454,153.928013876843,0.5577258,4295
188.788264787587,154.94275802255,0.5537889,4295
188.788264787587,154.94275802255,0.5616322,4295
189.828985703638,154.94275802255,0.559679,4325
189.828985703638,154.94275802255,0.559679,4325
190.782979876685,155.957502168257,0.5557726,4325
190.782979876685,155.957502168257,0.5674917,4325
190.782979876685,155.957502168257,0.5557726,4326
190.782979876685,155.957502168257,0.5674917,4326
191.823700792737,156.972246313964,0.559679,4356
192.864421708788,156.972246313964,0.5557726,4357
192.864421708788,156.972246313964,0.5655385,4357
193.818415881835,156.972246313964,0.5557726,4372
194.859136797886,157.908933217693,0.559679,4373
195.813130970933,157.908933217693,0.5518357,4388
195.813130970933,157.908933217693,0.5518357,4388
196.853851886984,157.908933217693,0.5616322,4388
196.853851886984,157.908933217693,0.5616322,4389
196.853851886984,157.908933217693,0.5537889,4403
197.807846060031,157.908933217693,0.5635853,4404
198.848566976082,157.908933217693,0.5577258,4404
199.802561149129,157.908933217693,0.5655385,4419
200.843282065181,157.908933217693,0.5577258,4420
201.797276238228,157.908933217693,0.559679,4435
202.837997154279,157.908933217693,0.5577258,4436
202.837997154279,157.908933217693,0.5557726,4450
202.837997154279,157.908933217693,0.5557726,4450
203.791991327326,157.908933217693,0.5616322,4450
203.791991327326,157.908933217693,0.5616322,4451
203.791991327326,157.908933217693,0.5479293,4466
204.832712243377,157.908933217693,0.5557726,4467
204.832712243377,157.908933217693,0.5616322,4467
205.873433159428,156.972246313964,0.5655385,4481
205.873433159428,157.908933217693,0.5674917,4481
205.873433159428,157.908933217693,0.5674917,4481
206.827427332475,155.957502168257,0.5655385,4481
206.827427332475,156.972246313964,0.5674917,4481
205.873433159428,156.972246313964,0.5655385,4497
206.827427332475,155.957502168257,0.5655385,4497
206.827427332475,156.972246313964,0.5674917,4497
207.868148248526,155.957502168257,0.5635853,4513
207.868148248526,155.957502168257,0.5694449,4514
208.822142421573,154.94275802255,0.559679,4528
208.822142421573,154.94275802255,0.5674917,4529
209.862863337625,153.928013876843,0.5635853,4529
209.862863337625,152.913269731136,0.575335,4544
209.862863337625,152.913269731136,0.5714286,4545
210.816857510671,150.9618386817,0.5714286,4560
210.816857510671,151.898525585429,0.5811945,4560
210.816857510671,151.898525585429,0.5811945,4560
210.816857510671,150.9618386817,0.5714286,4561
211.857578426723,148.932350390286,0.5772882,4575
211.857578426723,149.947094535993,0.5772882,4575
211.857578426723,149.947094535993,0.5772882,4575
211.857578426723,148.932350390286,0.5772882,4576
212.81157259977,145.810060711188,0.5772882,4591
212.81157259977,146.824804856895,0.5733818,4591
212.81157259977,146.824804856895,0.5733818,4591
213.852293515821,144.873373807459,0.5674917,4591
212.81157259977,145.810060711188,0.5772882,4606
213.852293515821,144.873373807459,0.5674917,4606
213.852293515821,143.858629661752,0.5811945,4622
214.806287688868,142.843885516045,0.5733818,4623
214.806287688868,141.829141370338,0.5851009,4638
214.806287688868,140.814397224631,0.575335,4639
214.806287688868,139.799653078925,0.5831477,4653
214.806287688868,139.799653078925,0.5831477,4653
215.847008604919,139.799653078925,0.5772882,4653
215.847008604919,139.799653078925,0.5772882,4654
215.847008604919,137.848222029488,0.5772882,4669
215.847008604919,138.862966175195,0.575335,4669
215.847008604919,138.862966175195,0.575335,4669
215.847008604919,137.848222029488,0.5772882,4670
215.847008604919,137.848222029488,0.5694449,4685
215.847008604919,136.833477883781,0.575335,4686
215.847008604919,135.818733738075,0.5694449,4700
215.847008604919,133.789245446661,0.5772882,4701
215.847008604919,134.803989592368,0.5831477,4701
216.801002777966,133.789245446661,0.5870541,4716
216.801002777966,132.852558542931,0.575335,4717
216.801002777966,131.837814397225,0.575335,4731
216.801002777966,131.837814397225,0.575335,4731
216.801002777966,131.837814397225,0.575335,4731
216.801002777966,131.837814397225,0.575335,4732
216.801002777966,130.823070251518,0.5733818,4747
216.801002777966,129.808326105811,0.5772882,4748
216.801002777966,129.808326105811,0.5674917,4763
216.801002777966,127.856895056375,0.5772882,4764
216.801002777966,128.793581960104,0.5851009,4764
216.801002777966,125.827406764961,0.5831477,4778
216.801002777966,126.842150910668,0.590991,4778
216.801002777966,126.842150910668,0.590991,4778
216.801002777966,125.827406764961,0.5831477,4794
216.801002777966,124.812662619254,0.5811945,4810
216.801002777966,123.797918473547,0.5811945,4811
215.847008604919,122.78317432784,0.5831477,4825
216.801002777966,122.78317432784,0.575335,4825
216.801002777966,122.78317432784,0.575335,4825
215.847008604919,122.78317432784,0.5831477,4826
215.847008604919,121.846487424111,0.5714286,4841
215.847008604919,120.831743278404,0.5714286,4842
215.847008604919,120.831743278404,0.5811945,4842
215.847008604919,119.816999132697,0.5851009,4856
215.847008604919,119.816999132697,0.5772882,4857
215.847008604919,119.816999132697,0.5851009,4872
215.847008604919,118.80225498699,0.5831477,4873
215.847008604919,118.80225498699,0.5831477,4888
215.847008604919,118.80225498699,0.5811945,4889
215.847008604919,118.80225498699,0.5714286,4903
215.847008604919,118.80225498699,0.5772882,4903
215.847008604919,118.80225498699,0.5772882,4903
215.847008604919,118.80225498699,0.5811945,4903
215.847008604919,118.80225498699,0.5851009,4903
215.847008604919,118.80225498699,0.5714286,4904
215.847008604919,118.80225498699,0.5811945,4904
215.847008604919,118.80225498699,0.5851009,4904
215.847008604919,118.80225498699,0.5811945,4919
215.847008604919,118.80225498699,0.5811945,4919
215.847008604919,118.80225498699,0.5831477,4919
215.847008604919,118.80225498699,0.590991,4919
215.847008604919,118.80225498699,0.5831477,4935
215.847008604919,118.80225498699,0.590991,4935
215.847008604919,118.80225498699,0.5772882,4950
215.847008604919,118.80225498699,0.5811945,4950
215.847008604919,118.80225498699,0.5870541,4950
215.847008604919,118.80225498699,0.5870541,4950
215.847008604919,118.80225498699,0.5772882,4951
215.847008604919,118.80225498699,0.5811945,4951
215.847008604919,118.80225498699,0.5714286,4966
215.847008604919,118.80225498699,0.5831477,4966
215.847008604919,118.80225498699,0.5831477,4966
215.847008604919,118.80225498699,0.5714286,4967
215.847008604919,118.80225498699,0.5733818,4981
215.847008604919,118.80225498699,0.5811945,4981
215.847008604919,118.80225498699,0.5811945,4981
215.847008604919,118.80225498699,0.5733818,4982
215.847008604919,118.80225498699,0.5851009,4997
215.847008604919,118.80225498699,0.5831477,4998
215.847008604919,118.80225498699,0.575335,5013
215.847008604919,118.80225498699,0.5870541,5013
215.847008604919,118.80225498699,0.5870541,5013
215.847008604919,118.80225498699,0.575335,5014
215.847008604919,118.80225498699,0.5733818,5028
215.847008604919,118.80225498699,0.5772882,5028
215.847008604919,118.80225498699,0.5772882,5028
215.847008604919,118.80225498699,0.5733818,5029
215.847008604919,118.80225498699,0.5635853,5044
215.847008604919,118.80225498699,0.5635853,5044
215.847008604919,118.80225498699,0.5694449,5044
215.847008604919,118.80225498699,0.5694449,5045
215.847008604919,119.816999132697,0.5616322,5060
215.847008604919,120.831743278404,0.575335,5061
215.847008604919,122.78317432784,0.5694449,5061
216.801002777966,124.812662619254,0.5811945,5075
216.801002777966,124.812662619254,0.5811945,5075
216.801002777966,126.842150910668,0.5714286,5075
216.801002777966,126.842150910668,0.5714286,5076
216.801002777966,128.793581960104,0.5772882,5106
217.841723694017,130.823070251518,0.5714286,5107
217.841723694017,132.852558542931,0.5733818,5122
217.841723694017,135.818733738075,0.575335,5123
217.841723694017,137.848222029488,0.5694449,5138
218.882444610068,140.814397224631,0.575335,5139
218.882444610068,143.858629661752,0.5714286,5139
218.882444610068,146.824804856895,0.5870541,5153
218.882444610068,149.947094535993,0.5831477,5154
219.92316552612,152.913269731136,0.5851009,5169
219.92316552612,155.957502168257,0.575335,5170
219.92316552612,158.9236773634,0.575335,5185
219.92316552612,158.9236773634,0.575335,5185
219.92316552612,160.953165654814,0.575335,5185
219.92316552612,160.953165654814,0.575335,5186
220.963886442171,161.96790980052,0.5714286,5200
220.963886442171,163.919340849957,0.575335,5201
220.963886442171,164.934084995663,0.5694449,5201
220.963886442171,165.94882914137,0.5870541,5216
220.963886442171,165.94882914137,0.575335,5217
220.963886442171,166.963573287077,0.5890378,5231
220.963886442171,166.963573287077,0.5890378,5231
220.963886442171,167.978317432784,0.5831477,5231
220.963886442171,167.978317432784,0.5831477,5232
220.963886442171,168.915004336513,0.5870541,5247
221.917880615218,169.92974848222,0.5831477,5248
221.917880615218,170.944492627927,0.5831477,5263
221.917880615218,170.944492627927,0.5831477,5263
221.917880615218,171.959236773634,0.5811945,5263
221.917880615218,171.959236773634,0.5811945,5264
221.917880615218,172.973980919341,0.5714286,5278
221.917880615218,173.988725065048,0.5870541,5279
221.917880615218,174.925411968777,0.575335,5294
221.917880615218,174.925411968777,0.5890378,5310
221.917880615218,175.940156114484,0.5831477,5310
221.917880615218,175.940156114484,0.590991,5310
221.917880615218,175.940156114484,0.5851009,5325
221.917880615218,175.940156114484,0.5851009,5325
221.917880615218,175.940156114484,0.5870541,5325
221.917880615218,175.940156114484,0.5870541,5326
221.917880615218,175.940156114484,0.5831477,5341
221.917880615218,175.940156114484,0.5870541,5341
221.917880615218,175.940156114484,0.5870541,5341
221.917880615218,175.940156114484,0.5831477,5342
221.917880615218,175.940156114484,0.575335,5356
221.917880615218,175.940156114484,0.5851009,5356
221.917880615218,175.940156114484,0.5870541,5356
221.917880615218,175.940156114484,0.5870541,5356
221.917880615218,175.940156114484,0.590991,5356
221.917880615218,175.940156114484,0.575335,5372
221.917880615218,175.940156114484,0.5851009,5372
221.917880615218,175.940156114484,0.590991,5372
221.917880615218,175.940156114484,0.5948973,5388
221.917880615218,176.954900260191,0.5870541,5389
221.917880615218,176.954900260191,0.5851009,5403
221.917880615218,176.954900260191,0.590991,5403
221.917880615218,176.954900260191,0.590991,5403
221.917880615218,177.969644405898,0.5851009,5403
221.917880615218,176.954900260191,0.5851009,5404
221.917880615218,177.969644405898,0.5851009,5404
221.917880615218,177.969644405898,0.575335,5419
221.917880615218,177.969644405898,0.5890378,5419
221.917880615218,177.969644405898,0.5890378,5419
221.917880615218,177.969644405898,0.575335,5420
221.917880615218,177.969644405898,0.5851009,5435
221.917880615218,177.969644405898,0.5890378,5435
221.917880615218,177.969644405898,0.5890378,5435
221.917880615218,177.969644405898,0.5851009,5436
221.917880615218,177.969644405898,0.5890378,5450
221.917880615218,177.969644405898,0.5988037,5450
221.917880615218,177.969644405898,0.5988037,5450
221.917880615218,177.969644405898,0.5890378,5451
221.917880615218,177.969644405898,0.5988037,5466
221.917880615218,177.969644405898,0.5929441,5467
221.917880615218,177.969644405898,0.5968505,5481
221.917880615218,177.969644405898,0.5968505,5481
221.917880615218,177.969644405898,0.6027101,5481
221.917880615218,177.969644405898,0.6027101,5482
221.917880615218,177.969644405898,0.5929441,5497
221.917880615218,177.969644405898,0.5929441,5497
221.917880615218,177.969644405898,0.5929441,5497
221.917880615218,177.969644405898,0.6007569,5497
221.917880615218,177.969644405898,0.5929441,5513
221.917880615218,177.969644405898,0.6007569,5513
221.917880615218,176.954900260191,0.6046938,5528
221.917880615218,176.954900260191,0.6007569,5529
221.917880615218,173.988725065048,0.6007569,5544
221.917880615218,175.940156114484,0.6086001,5544
221.917880615218,175.940156114484,0.6086001,5544
221.917880615218,173.988725065048,0.6007569,5545
220.963886442171,172.973980919341,0.6007569,5560
220.963886442171,167.978317432784,0.5988037,5561
220.963886442171,170.944492627927,0.5968505,5561
219.92316552612,160.953165654814,0.6027101,5575
219.92316552612,162.982653946227,0.5890378,5575
219.92316552612,165.94882914137,0.5988037,5575
219.92316552612,165.94882914137,0.5988037,5575
219.92316552612,160.953165654814,0.6027101,5591
219.92316552612,162.982653946227,0.5890378,5591
219.92316552612,147.839549002602,0.6046938,5606
219.92316552612,151.898525585429,0.5968505,5606
219.92316552612,154.94275802255,0.606647,5606
219.92316552612,157.908933217693,0.5948973,5606
219.92316552612,157.908933217693,0.5948973,5606
219.92316552612,147.839549002602,0.6046938,5607
219.92316552612,151.898525585429,0.5968505,5607
219.92316552612,154.94275802255,0.606647,5607
219.92316552612,142.843885516045,0.5929441,5622
219.92316552612,144.873373807459,0.5968505,5622
219.92316552612,144.873373807459,0.5968505,5622
219.92316552612,142.843885516045,0.5929441,5623
219.92316552612,138.862966175195,0.5929441,5638
219.92316552612,135.818733738075,0.5831477,5639
220.963886442171,132.852558542931,0.5870541,5653
220.963886442171,129.808326105811,0.5772882,5669
221.917880615218,127.856895056375,0.5870541,5669
222.958601531269,124.812662619254,0.575335,5669
222.958601531269,123.797918473547,0.5851009,5685
223.912595704316,121.846487424111,0.575335,5686
223.912595704316,120.831743278404,0.575335,5700
223.912595704316,119.816999132697,0.5714286,5701
224.953316620367,118.80225498699,0.5674917,5701
224.953316620367,118.80225498699,0.5616322,5716
224.953316620367,118.80225498699,0.5694449,5716
224.953316620367,118.80225498699,0.5694449,5716
224.953316620367,118.80225498699,0.5616322,5717
224.953316620367,117.787510841284,0.5635853,5731
225.907310793414,117.787510841284,0.5577258,5732
225.907310793414,117.787510841284,0.5518357,5747
225.907310793414,117.787510841284,0.5655385,5747
225.907310793414,117.787510841284,0.5655385,5747
225.907310793414,117.787510841284,0.5518357,5748
225.907310793414,117.787510841284,0.5420698,5763
225.907310793414,117.787510841284,0.5537889,5763
225.907310793414,117.787510841284,0.5537889,5763
225.907310793414,117.787510841284,0.5420698,5764
225.907310793414,118.80225498699,0.5420698,5778
226.948031709465,118.80225498699,0.5420698,5779
226.948031709465,119.816999132697,0.5361797,5794
227.902025882512,121.846487424111,0.5420698,5810
228.942746798564,122.78317432784,0.5342265,5810
229.896740971611,124.812662619254,0.5479293,5825
230.937461887662,125.827406764961,0.5459762,5826
231.978182803713,127.856895056375,0.5577258,5841
232.93217697676,128.793581960104,0.5498825,5842
233.972897892811,130.823070251518,0.5479293,5856
234.926892065858,132.852558542931,0.5498825,5857
235.967612981909,133.789245446661,0.5459762,5857
235.967612981909,135.818733738075,0.5479293,5872
236.921607154956,137.848222029488,0.5401166,5888
236.921607154956,140.814397224631,0.5518357,5888
237.962328071008,142.843885516045,0.5498825,5903
237.962328071008,142.843885516045,0.5498825,5903
237.962328071008,144.873373807459,0.5616322,5903
237.962328071008,147.839549002602,0.5537889,5903
238.916322244054,149.947094535993,0.559679,5903
237.962328071008,144.873373807459,0.5616322,5904
237.962328071008,147.839549002602,0.5537889,5904
238.916322244054,149.947094535993,0.559679,5904
238.916322244054,152.913269731136,0.5577258,5919
238.916322244054,154.94275802255,0.5518357,5920
238.916322244054,156.972246313964,0.5577258,5935
238.916322244054,156.972246313964,0.5577258,5935
238.916322244054,159.938421509107,0.5459762,5935
238.916322244054,159.938421509107,0.5459762,5936
239.957043160106,162.982653946227,0.5518357,5950
239.957043160106,164.934084995663,0.5420698,5951
239.957043160106,166.963573287077,0.5577258,5966
239.957043160106,168.915004336513,0.5518357,5967
239.957043160106,170.944492627927,0.559679,5981
239.957043160106,172.973980919341,0.5518357,5982
240.911037333153,174.925411968777,0.5537889,5997
240.911037333153,174.925411968777,0.5537889,5997
240.911037333153,175.940156114484,0.5518357,5997
240.911037333153,176.954900260191,0.5479293,5997
240.911037333153,175.940156114484,0.5518357,6013
240.911037333153,176.954900260191,0.5479293,6013
240.911037333153,177.969644405898,0.5420698,6028
240.911037333153,177.969644405898,0.5518357,6028
240.911037333153,177.969644405898,0.5518357,6028
240.911037333153,177.969644405898,0.5420698,6029
240.911037333153,178.984388551604,0.5537889,6044
240.911037333153,178.984388551604,0.5479293,6045
240.911037333153,179.999132697311,0.5518357,6060
240.911037333153,179.999132697311,0.559679,6060
240.911037333153,179.999132697311,0.559679,6060
240.911037333153,179.999132697311,0.5518357,6061
240.911037333153,179.999132697311,0.5518357,6075
240.911037333153,179.999132697311,0.5479293,6076
240.911037333153,179.999132697311,0.5479293,6091
240.911037333153,179.999132697311,0.5479293,6091
240.911037333153,179.999132697311,0.5537889,6091
240.911037333153,180.935819601041,0.5420698,6091
240.911037333153,179.999132697311,0.5537889,6092
240.911037333153,180.935819601041,0.5420698,6092
240.911037333153,180.935819601041,0.5518357,6106
240.911037333153,180.935819601041,0.5420698,6107
240.911037333153,180.935819601041,0.5479293,6122
240.911037333153,180.935819601041,0.5557726,6122
240.911037333153,180.935819601041,0.5557726,6122
240.911037333153,180.935819601041,0.5479293,6123
240.911037333153,180.935819601041,0.5518357,6138
240.911037333153,180.935819601041,0.5616322,6138
240.911037333153,180.935819601041,0.5616322,6138
240.911037333153,180.935819601041,0.5518357,6139
240.911037333153,180.935819601041,0.5557726,6153
240.911037333153,180.935819601041,0.5518357,6154
240.911037333153,180.935819601041,0.5557726,6154
240.911037333153,179.999132697311,0.5577258,6169
240.911037333153,179.999132697311,0.5479293,6170
240.911037333153,177.969644405898,0.5518357,6185
240.911037333153,178.984388551604,0.559679,6185
240.911037333153,178.984388551604,0.559679,6185
240.911037333153,177.969644405898,0.5518357,6186
240.911037333153,176.954900260191,0.5635853,6216
239.957043160106,173.988725065048,0.559679,6217
239.957043160106,174.925411968777,0.5557726,6217
239.957043160106,169.92974848222,0.5537889,6231
239.957043160106,171.959236773634,0.5557726,6231
239.957043160106,171.959236773634,0.5557726,6231
239.957043160106,169.92974848222,0.5537889,6232
239.957043160106,164.934084995663,0.5498825,6247
239.957043160106,167.978317432784,0.5557726,6247
239.957043160106,167.978317432784,0.5557726,6247
239.957043160106,164.934084995663,0.5498825,6248
239.957043160106,162.982653946227,0.5577258,6263
239.957043160106,159.938421509107,0.5498825,6264
239.957043160106,156.972246313964,0.559679,6278
239.957043160106,153.928013876843,0.5577258,6279
239.957043160106,147.839549002602,0.5557726,6294
239.957043160106,150.9618386817,0.5655385,6294
239.957043160106,150.9618386817,0.5655385,6294
239.957043160106,147.839549002602,0.5557726,6295
239.957043160106,145.810060711188,0.5557726,6310
240.911037333153,140.814397224631,0.5518357,6311
240.911037333153,142.843885516045,0.5577258,6311
240.911037333153,138.862966175195,0.5557726,6325
241.951758249204,137.848222029488,0.5459762,6326
241.951758249204,134.803989592368,0.5479293,6341
241.951758249204,135.818733738075,0.5577258,6341
241.951758249204,135.818733738075,0.5577258,6341
241.951758249204,134.803989592368,0.5479293,6342
241.951758249204,133.789245446661,0.559679,6356
241.951758249204,133.789245446661,0.559679,6356
242.905752422251,132.852558542931,0.5537889,6356
242.905752422251,132.852558542931,0.5537889,6357
242.905752422251,132.852558542931,0.5557726,6372
242.905752422251,131.837814397225,0.5479293,6373
242.905752422251,130.823070251518,0.5498825,6388
242.905752422251,130.823070251518,0.5381329,6389
242.905752422251,130.823070251518,0.5479293,6389
242.905752422251,130.823070251518,0.5361797,6403
242.905752422251,130.823070251518,0.5479293,6403
242.905752422251,130.823070251518,0.5479293,6403
242.905752422251,130.823070251518,0.5479293,6403
242.905752422251,130.823070251518,0.5361797,6404
242.905752422251,130.823070251518,0.5479293,6404
242.905752422251,129.808326105811,0.5361797,6419
242.905752422251,129.808326105811,0.5381329,6419
242.905752422251,129.808326105811,0.5381329,6419
242.905752422251,129.808326105811,0.5479293,6419
242.905752422251,129.808326105811,0.5361797,6435
242.905752422251,129.808326105811,0.5479293,6435
242.905752422251,129.808326105811,0.5166174,6450
242.905752422251,129.808326105811,0.5224769,6450
242.905752422251,129.808326105811,0.5264138,6450
242.905752422251,129.808326105811,0.5264138,6450
242.905752422251,129.808326105811,0.5166174,6451
242.905752422251,129.808326105811,0.5224769,6451
243.946473338302,129.808326105811,0.5166174,6466
243.946473338302,130.823070251518,0.5068209,6467
243.946473338302,130.823070251518,0.5185705,6481
244.987194254353,130.823070251518,0.5088046,6482
244.987194254353,131.837814397225,0.5224769,6497
245.9411884274,131.837814397225,0.5166174,6513
246.981909343451,132.852558542931,0.5185705,6513
246.981909343451,133.789245446661,0.512711,6528
247.935903516498,134.803989592368,0.512711,6529
247.935903516498,135.818733738075,0.5185705,6544
248.97662443255,137.848222029488,0.5088046,6545
249.930618605597,138.862966175195,0.5185705,6560
249.930618605597,138.862966175195,0.5185705,6560
249.930618605597,140.814397224631,0.512711,6560
249.930618605597,140.814397224631,0.512711,6561
250.971339521648,141.829141370338,0.5264138,6575
251.925333694695,143.858629661752,0.5244606,6576
251.925333694695,145.810060711188,0.5322734,6591
251.925333694695,147.839549002602,0.5244606,6592
252.966054610746,149.947094535993,0.5224769,6606
252.966054610746,151.898525585429,0.5224769,6607
252.966054610746,153.928013876843,0.5185705,6607
252.966054610746,155.957502168257,0.5224769,6622
253.920048783793,157.908933217693,0.512711,6623
253.920048783793,159.938421509107,0.528367,6623
253.920048783793,161.96790980052,0.5205237,6638
253.920048783793,161.96790980052,0.5205237,6638
254.960769699844,163.919340849957,0.5264138,6638
254.960769699844,163.919340849957,0.5264138,6639
255.914763872891,166.963573287077,0.5224769,6653
255.914763872891,168.915004336513,0.5224769,6654
255.914763872891,170.944492627927,0.5185705,6669
256.955484788942,171.959236773634,0.5185705,6685
256.955484788942,173.988725065048,0.5185705,6685
257.996205704994,174.925411968777,0.5088046,6685
257.996205704994,175.940156114484,0.5205237,6700
258.950199878041,176.954900260191,0.5088046,6716
259.990920794092,177.969644405898,0.5244606,6716
260.944914967139,178.984388551604,0.512711,6731
260.944914967139,178.984388551604,0.5224769,6732
261.98563588319,179.999132697311,0.512711,6747
261.98563588319,179.999132697311,0.512711,6747
262.939630056237,179.999132697311,0.512711,6747
262.939630056237,179.999132697311,0.512711,6748
