X,Y,Pressure,Time
172.830544074802,134.803989592368,0.3698538,3766
172.830544074802,136.833477883781,0.3698538,3767
172.830544074802,139.799653078925,0.3835566,3781
172.830544074802,139.799653078925,0.3835566,3781
173.784538247849,141.829141370338,0.3835566,3781
173.784538247849,143.858629661752,0.3972594,3781
173.784538247849,141.829141370338,0.3835566,3782
173.784538247849,143.858629661752,0.3972594,3782
173.784538247849,145.810060711188,0.3952757,3797
174.8252591639,147.839549002602,0.4050722,3798
174.8252591639,150.9618386817,0.403119,3813
175.779253336947,153.928013876843,0.403119,3814
175.779253336947,156.972246313964,0.4011658,3828
176.819974252998,158.9236773634,0.3913694,3829
176.819974252998,161.96790980052,0.4011658,3844
177.773968426045,164.934084995663,0.3913694,3845
178.814689342096,166.963573287077,0.4109317,3845
178.814689342096,169.92974848222,0.4011658,3859
179.768683515143,171.959236773634,0.4168218,3860
180.809404431195,173.988725065048,0.4050722,3875
181.850125347246,175.940156114484,0.4050722,3876
182.804119520293,177.969644405898,0.4050722,3891
183.844840436344,179.999132697311,0.4050722,3892
183.844840436344,180.935819601041,0.4109317,3906
183.844840436344,180.935819601041,0.4109317,3906
184.798834609391,181.950563746748,0.403119,3906
185.839555525442,182.965307892454,0.4109317,3906
184.798834609391,181.950563746748,0.403119,3922
185.839555525442,182.965307892454,0.4109317,3922
185.839555525442,183.980052038161,0.4050722,3938
185.839555525442,183.980052038161,0.4050722,3938
186.793549698489,184.994796183868,0.4148686,3938
186.793549698489,184.994796183868,0.4148686,3939
187.83427061454,186.009540329575,0.4050722,3953
188.788264787587,186.946227233304,0.4109317,3954
189.828985703638,187.960971379011,0.4050722,3969
190.782979876685,188.975715524718,0.4050722,3970
191.823700792737,189.990459670425,0.4050722,3970
192.864421708788,191.005203816132,0.403119,3984
192.864421708788,191.005203816132,0.403119,3984
193.818415881835,191.005203816132,0.4050722,3984
194.859136797886,191.005203816132,0.3992126,3984
193.818415881835,191.005203816132,0.4050722,4000
194.859136797886,191.005203816132,0.3992126,4000
195.813130970933,192.019947961839,0.4109317,4016
196.853851886984,192.019947961839,0.4070254,4017
197.807846060031,192.019947961839,0.418775,4031
197.807846060031,192.019947961839,0.418775,4031
198.848566976082,191.005203816132,0.4109317,4031
199.802561149129,189.990459670425,0.418775,4031
198.848566976082,191.005203816132,0.4109317,4032
199.802561149129,189.990459670425,0.418775,4032
201.797276238228,188.975715524718,0.418775,4047
202.837997154279,187.960971379011,0.4207282,4048
204.832712243377,186.009540329575,0.4246345,4048
205.873433159428,184.994796183868,0.4207282,4063
205.873433159428,184.994796183868,0.4207282,4063
206.827427332475,182.965307892454,0.4324778,4063
206.827427332475,182.965307892454,0.4324778,4064
207.868148248526,179.999132697311,0.4305246,4078
208.822142421573,177.969644405898,0.4481338,4079
209.862863337625,172.973980919341,0.4441969,4094
209.862863337625,175.940156114484,0.4363842,4094
209.862863337625,175.940156114484,0.4363842,4094
209.862863337625,172.973980919341,0.4441969,4095
210.816857510671,169.92974848222,0.4402905,4109
210.816857510671,166.963573287077,0.4481338,4110
210.816857510671,159.938421509107,0.4422437,4125
210.816857510671,162.982653946227,0.4441969,4125
210.816857510671,162.982653946227,0.4441969,4125
210.816857510671,159.938421509107,0.4422437,4126
210.816857510671,156.972246313964,0.450087,4141
208.822142421573,149.947094535993,0.4539934,4142
209.862863337625,152.913269731136,0.4402905,4142
206.827427332475,145.810060711188,0.4481338,4156
205.873433159428,142.843885516045,0.4539934,4157
203.791991327326,139.799653078925,0.4441969,4172
201.797276238228,136.833477883781,0.4481338,4173
199.802561149129,134.803989592368,0.4422437,4188
197.807846060031,132.852558542931,0.4363842,4189
192.864421708788,129.808326105811,0.4324778,4203
195.813130970933,131.837814397225,0.4402905,4203
195.813130970933,131.837814397225,0.4402905,4203
192.864421708788,129.808326105811,0.4324778,4204
190.782979876685,128.793581960104,0.4402905,4219
189.828985703638,128.793581960104,0.434431,4220
181.850125347246,126.842150910668,0.4402905,4234
182.804119520293,126.842150910668,0.4363842,4234
184.798834609391,126.842150910668,0.4402905,4234
185.839555525442,126.842150910668,0.4363842,4234
187.83427061454,127.856895056375,0.450087,4234
187.83427061454,127.856895056375,0.450087,4234
181.850125347246,126.842150910668,0.4402905,4250
182.804119520293,126.842150910668,0.4363842,4250
184.798834609391,126.842150910668,0.4402905,4250
185.839555525442,126.842150910668,0.4363842,4250
180.809404431195,125.827406764961,0.4422437,4266
180.809404431195,125.827406764961,0.4324778,4267
179.768683515143,125.827406764961,0.4324778,4281
179.768683515143,126.842150910668,0.418775,4282
179.768683515143,126.842150910668,0.4285714,4297
178.814689342096,127.856895056375,0.4207282,4313
178.814689342096,128.793581960104,0.4285714,4313
178.814689342096,130.823070251518,0.4207282,4313
178.814689342096,131.837814397225,0.4207282,4328
178.814689342096,133.789245446661,0.4207282,4329
177.773968426045,135.818733738075,0.4148686,4344
177.773968426045,135.818733738075,0.4148686,4344
177.773968426045,137.848222029488,0.4207282,4344
177.773968426045,137.848222029488,0.4207282,4345
177.773968426045,139.799653078925,0.4129154,4359
177.773968426045,141.829141370338,0.418775,4360
178.814689342096,142.843885516045,0.4168218,4375
178.814689342096,144.873373807459,0.4226814,4376
179.768683515143,146.824804856895,0.4148686,4391
180.809404431195,147.839549002602,0.418775,4392
181.850125347246,149.947094535993,0.4168218,4406
181.850125347246,149.947094535993,0.4168218,4406
183.844840436344,151.898525585429,0.4109317,4406
183.844840436344,151.898525585429,0.4109317,4407
184.798834609391,152.913269731136,0.4109317,4422
186.793549698489,154.94275802255,0.4050722,4423
187.83427061454,155.957502168257,0.4109317,4438
187.83427061454,155.957502168257,0.4109317,4438
189.828985703638,156.972246313964,0.4011658,4438
190.782979876685,156.972246313964,0.4129154,4438
189.828985703638,156.972246313964,0.4011658,4453
190.782979876685,156.972246313964,0.4129154,4453
192.864421708788,157.908933217693,0.4070254,4469
193.818415881835,157.908933217693,0.418775,4470
194.859136797886,157.908933217693,0.4109317,4484
196.853851886984,157.908933217693,0.4148686,4485
197.807846060031,157.908933217693,0.4168218,4500
197.807846060031,157.908933217693,0.4168218,4500
198.848566976082,156.972246313964,0.4148686,4500
199.802561149129,155.957502168257,0.4207282,4500
198.848566976082,156.972246313964,0.4148686,4501
199.802561149129,155.957502168257,0.4207282,4501
201.797276238228,154.94275802255,0.4148686,4516
202.837997154279,153.928013876843,0.4285714,4517
203.791991327326,153.928013876843,0.418775,4531
203.791991327326,153.928013876843,0.418775,4531
204.832712243377,152.913269731136,0.434431,4531
206.827427332475,151.898525585429,0.4226814,4531
207.868148248526,150.9618386817,0.4285714,4531
204.832712243377,152.913269731136,0.434431,4547
206.827427332475,151.898525585429,0.4226814,4547
207.868148248526,150.9618386817,0.4285714,4547
208.822142421573,149.947094535993,0.4285714,4563
209.862863337625,149.947094535993,0.4285714,4564
210.816857510671,148.932350390286,0.4324778,4564
211.857578426723,146.824804856895,0.4402905,4578
211.857578426723,147.839549002602,0.4305246,4578
211.857578426723,147.839549002602,0.4305246,4578
211.857578426723,146.824804856895,0.4402905,4579
212.81157259977,145.810060711188,0.4402905,4594
213.852293515821,144.873373807459,0.4578997,4595
213.852293515821,143.858629661752,0.4539934,4609
213.852293515821,141.829141370338,0.4637898,4610
214.806287688868,139.799653078925,0.4598529,4625
214.806287688868,140.814397224631,0.4539934,4625
214.806287688868,140.814397224631,0.4539934,4625
214.806287688868,139.799653078925,0.4598529,4626
214.806287688868,137.848222029488,0.4559465,4641
215.847008604919,135.818733738075,0.4578997,4642
215.847008604919,136.833477883781,0.4539934,4642
215.847008604919,132.852558542931,0.4618366,4656
215.847008604919,134.803989592368,0.4520402,4656
215.847008604919,134.803989592368,0.4520402,4656
215.847008604919,132.852558542931,0.4618366,4657
215.847008604919,131.837814397225,0.4539934,4672
216.801002777966,130.823070251518,0.4696493,4673
216.801002777966,129.808326105811,0.4618366,4688
216.801002777966,128.793581960104,0.4676962,4689
216.801002777966,126.842150910668,0.4637898,4703
216.801002777966,127.856895056375,0.4637898,4703
216.801002777966,127.856895056375,0.4637898,4703
216.801002777966,126.842150910668,0.4637898,4704
216.801002777966,125.827406764961,0.4618366,4719
216.801002777966,125.827406764961,0.4598529,4720
216.801002777966,125.827406764961,0.4696493,4720
216.801002777966,125.827406764961,0.4637898,4734
216.801002777966,125.827406764961,0.4794458,4750
216.801002777966,125.827406764961,0.4716025,4766
216.801002777966,125.827406764961,0.4716025,4766
216.801002777966,125.827406764961,0.4794458,4766
216.801002777966,125.827406764961,0.4794458,4767
216.801002777966,125.827406764961,0.4676962,4781
216.801002777966,125.827406764961,0.4676962,4781
216.801002777966,126.842150910668,0.4716025,4781
216.801002777966,126.842150910668,0.4716025,4782
216.801002777966,127.856895056375,0.4716025,4797
215.847008604919,128.793581960104,0.4676962,4798
215.847008604919,129.808326105811,0.4716025,4798
215.847008604919,131.837814397225,0.4637898,4813
215.847008604919,132.852558542931,0.4774926,4814
215.847008604919,134.803989592368,0.4735557,4828
216.801002777966,136.833477883781,0.4794458,4829
216.801002777966,138.862966175195,0.4735557,4844
216.801002777966,140.814397224631,0.4774926,4845
217.841723694017,143.858629661752,0.4716025,4859
218.882444610068,145.810060711188,0.4735557,4860
218.882444610068,148.932350390286,0.4774926,4860
219.92316552612,151.898525585429,0.4676962,4875
220.963886442171,153.928013876843,0.481399,4876
220.963886442171,156.972246313964,0.4716025,4891
221.917880615218,159.938421509107,0.4853053,4892
221.917880615218,162.982653946227,0.481399,4906
222.958601531269,164.934084995663,0.4872585,4907
222.958601531269,167.978317432784,0.481399,4922
222.958601531269,170.944492627927,0.481399,4923
223.912595704316,172.973980919341,0.4794458,4938
223.912595704316,172.973980919341,0.4794458,4938
223.912595704316,174.925411968777,0.4755089,4938
223.912595704316,176.954900260191,0.4833522,4938
223.912595704316,174.925411968777,0.4755089,4953
223.912595704316,176.954900260191,0.4833522,4953
223.912595704316,178.984388551604,0.4774926,4969
223.912595704316,179.999132697311,0.4872585,4970
224.953316620367,180.935819601041,0.4794458,4984
224.953316620367,180.935819601041,0.4872585,4985
224.953316620367,180.935819601041,0.4833522,5000
224.953316620367,180.935819601041,0.4833522,5000
224.953316620367,180.935819601041,0.4872585,5000
224.953316620367,180.935819601041,0.4872585,5001
224.953316620367,180.935819601041,0.4931486,5016
224.953316620367,180.935819601041,0.5009613,5017
224.953316620367,180.935819601041,0.5088046,5031
224.953316620367,180.935819601041,0.5088046,5031
224.953316620367,180.935819601041,0.5205237,5031
224.953316620367,180.935819601041,0.5205237,5032
224.953316620367,180.935819601041,0.5322734,5047
224.953316620367,179.999132697311,0.5381329,5048
224.953316620367,180.935819601041,0.5264138,5048
223.912595704316,178.984388551604,0.5322734,5063
223.912595704316,175.940156114484,0.5303202,5064
223.912595704316,177.969644405898,0.5381329,5064
222.958601531269,172.973980919341,0.5303202,5078
223.912595704316,174.925411968777,0.5303202,5078
223.912595704316,174.925411968777,0.5303202,5078
222.958601531269,172.973980919341,0.5303202,5079
222.958601531269,169.92974848222,0.5264138,5094
222.958601531269,166.963573287077,0.5322734,5095
222.958601531269,163.919340849957,0.5185705,5109
222.958601531269,160.953165654814,0.5361797,5110
222.958601531269,157.908933217693,0.528367,5125
222.958601531269,154.94275802255,0.5401166,5126
222.958601531269,151.898525585429,0.528367,5141
223.912595704316,145.810060711188,0.5264138,5156
223.912595704316,148.932350390286,0.5303202,5156
224.953316620367,143.858629661752,0.5244606,5172
225.907310793414,141.829141370338,0.5264138,5173
225.907310793414,139.799653078925,0.512711,5188
226.948031709465,138.862966175195,0.5264138,5189
226.948031709465,136.833477883781,0.5185705,5203
227.902025882512,135.818733738075,0.5322734,5204
227.902025882512,133.789245446661,0.5224769,5219
227.902025882512,133.789245446661,0.5224769,5219
228.942746798564,132.852558542931,0.5322734,5219
228.942746798564,132.852558542931,0.5322734,5220
228.942746798564,131.837814397225,0.5224769,5234
228.942746798564,130.823070251518,0.5244606,5235
228.942746798564,130.823070251518,0.5224769,5250
228.942746798564,129.808326105811,0.512711,5251
228.942746798564,129.808326105811,0.5185705,5251
228.942746798564,129.808326105811,0.5048677,5266
228.942746798564,129.808326105811,0.5048677,5266
228.942746798564,129.808326105811,0.5185705,5266
228.942746798564,129.808326105811,0.5185705,5267
228.942746798564,129.808326105811,0.5107578,5281
228.942746798564,129.808326105811,0.5107578,5281
228.942746798564,129.808326105811,0.512711,5281
228.942746798564,129.808326105811,0.512711,5282
229.896740971611,129.808326105811,0.5009613,5297
229.896740971611,129.808326105811,0.5009613,5298
229.896740971611,130.823070251518,0.4990081,5313
229.896740971611,130.823070251518,0.5009613,5313
229.896740971611,130.823070251518,0.5009613,5313
229.896740971611,130.823070251518,0.4990081,5314
230.937461887662,130.823070251518,0.5029145,5328
230.937461887662,130.823070251518,0.5029145,5328
230.937461887662,131.837814397225,0.4931486,5328
230.937461887662,131.837814397225,0.4931486,5329
231.978182803713,132.852558542931,0.5068209,5344
232.93217697676,133.789245446661,0.5009613,5345
233.972897892811,134.803989592368,0.512711,5345
234.926892065858,135.818733738075,0.5068209,5345
234.926892065858,136.833477883781,0.5166174,5359
234.926892065858,136.833477883781,0.5166174,5359
235.967612981909,138.862966175195,0.5107578,5359
235.967612981909,138.862966175195,0.5107578,5360
236.921607154956,139.799653078925,0.5088046,5375
236.921607154956,139.799653078925,0.5088046,5375
237.962328071008,141.829141370338,0.512711,5375
237.962328071008,141.829141370338,0.512711,5376
238.916322244054,142.843885516045,0.5048677,5391
238.916322244054,144.873373807459,0.512711,5392
239.957043160106,146.824804856895,0.5048677,5406
239.957043160106,146.824804856895,0.5048677,5406
240.911037333153,147.839549002602,0.5224769,5406
240.911037333153,147.839549002602,0.5224769,5407
240.911037333153,149.947094535993,0.5205237,5422
241.951758249204,151.898525585429,0.5303202,5423
242.905752422251,153.928013876843,0.5224769,5438
242.905752422251,156.972246313964,0.528367,5453
243.946473338302,158.9236773634,0.5244606,5453
243.946473338302,160.953165654814,0.5244606,5469
244.987194254353,162.982653946227,0.5264138,5470
244.987194254353,164.934084995663,0.5185705,5484
244.987194254353,167.978317432784,0.5303202,5485
244.987194254353,168.915004336513,0.5264138,5500
245.9411884274,170.944492627927,0.5381329,5501
245.9411884274,172.973980919341,0.5303202,5516
245.9411884274,173.988725065048,0.5381329,5517
245.9411884274,173.988725065048,0.5303202,5531
245.9411884274,173.988725065048,0.5303202,5531
245.9411884274,174.925411968777,0.5322734,5531
245.9411884274,174.925411968777,0.5322734,5532
245.9411884274,175.940156114484,0.5361797,5547
245.9411884274,176.954900260191,0.528367,5548
245.9411884274,176.954900260191,0.5361797,5548
245.9411884274,177.969644405898,0.5224769,5563
245.9411884274,177.969644405898,0.5401166,5564
246.981909343451,178.984388551604,0.5361797,5578
246.981909343451,178.984388551604,0.5361797,5578
246.981909343451,178.984388551604,0.5420698,5578
246.981909343451,179.999132697311,0.5342265,5578
246.981909343451,178.984388551604,0.5420698,5579
246.981909343451,179.999132697311,0.5342265,5579
246.981909343451,179.999132697311,0.5381329,5594
246.981909343451,180.935819601041,0.5342265,5595
246.981909343451,180.935819601041,0.5361797,5609
246.981909343451,180.935819601041,0.5361797,5609
246.981909343451,180.935819601041,0.5381329,5609
246.981909343451,181.950563746748,0.5264138,5609
246.981909343451,182.965307892454,0.5401166,5609
246.981909343451,180.935819601041,0.5381329,5625
246.981909343451,181.950563746748,0.5264138,5625
246.981909343451,182.965307892454,0.5401166,5625
246.981909343451,182.965307892454,0.5342265,5641
246.981909343451,182.965307892454,0.5342265,5641
246.981909343451,183.980052038161,0.5479293,5641
246.981909343451,184.994796183868,0.5381329,5641
246.981909343451,183.980052038161,0.5479293,5656
246.981909343451,184.994796183868,0.5381329,5656
246.981909343451,184.994796183868,0.5420698,5672
246.981909343451,184.994796183868,0.5420698,5672
247.935903516498,186.009540329575,0.5401166,5672
247.935903516498,186.009540329575,0.5401166,5673
247.935903516498,186.009540329575,0.5342265,5688
247.935903516498,186.009540329575,0.5381329,5689
247.935903516498,186.009540329575,0.5322734,5703
247.935903516498,186.009540329575,0.5401166,5704
247.935903516498,186.009540329575,0.5303202,5719
247.935903516498,186.009540329575,0.5420698,5720
247.935903516498,186.946227233304,0.5401166,5734
247.935903516498,186.946227233304,0.5479293,5735
247.935903516498,186.946227233304,0.5381329,5750
247.935903516498,186.946227233304,0.5381329,5751
247.935903516498,186.946227233304,0.5401166,5751
247.935903516498,187.960971379011,0.5342265,5766
247.935903516498,187.960971379011,0.5381329,5767
247.935903516498,187.960971379011,0.5361797,5781
247.935903516498,187.960971379011,0.5518357,5782
247.935903516498,187.960971379011,0.5518357,5797
247.935903516498,187.960971379011,0.5518357,5797
247.935903516498,187.960971379011,0.5694449,5797
247.935903516498,187.960971379011,0.5694449,5798
247.935903516498,186.946227233304,0.5811945,5813
247.935903516498,186.946227233304,0.5811945,5813
247.935903516498,187.960971379011,0.5694449,5813
247.935903516498,187.960971379011,0.5694449,5813
247.935903516498,186.946227233304,0.5811945,5814
247.935903516498,186.946227233304,0.5811945,5814
247.935903516498,186.946227233304,0.5870541,5828
247.935903516498,186.009540329575,0.5851009,5829
246.981909343451,182.965307892454,0.5870541,5859
246.981909343451,183.980052038161,0.575335,5859
246.981909343451,183.980052038161,0.575335,5859
246.981909343451,182.965307892454,0.5870541,5860
246.981909343451,180.935819601041,0.575335,5875
245.9411884274,178.984388551604,0.5890378,5876
245.9411884274,171.959236773634,0.5870541,5891
245.9411884274,174.925411968777,0.5929441,5891
245.9411884274,176.954900260191,0.5851009,5891
245.9411884274,176.954900260191,0.5851009,5891
245.9411884274,171.959236773634,0.5870541,5892
245.9411884274,174.925411968777,0.5929441,5892
244.987194254353,165.94882914137,0.5851009,5906
244.987194254353,168.915004336513,0.5851009,5906
244.987194254353,168.915004336513,0.5851009,5906
244.987194254353,165.94882914137,0.5851009,5907
244.987194254353,162.982653946227,0.5811945,5922
244.987194254353,158.9236773634,0.5851009,5923
244.987194254353,154.94275802255,0.5714286,5938
243.946473338302,151.898525585429,0.5851009,5939
243.946473338302,147.839549002602,0.5772882,5953
243.946473338302,140.814397224631,0.5772882,5954
243.946473338302,143.858629661752,0.590991,5954
244.987194254353,134.803989592368,0.5674917,5969
244.987194254353,137.848222029488,0.5772882,5969
244.987194254353,137.848222029488,0.5772882,5969
244.987194254353,134.803989592368,0.5674917,5970
245.9411884274,131.837814397225,0.5635853,5984
246.981909343451,128.793581960104,0.5655385,5985
247.935903516498,125.827406764961,0.559679,6000
247.935903516498,126.842150910668,0.5518357,6000
247.935903516498,126.842150910668,0.5518357,6000
247.935903516498,125.827406764961,0.559679,6001
248.97662443255,124.812662619254,0.5479293,6016
248.97662443255,124.812662619254,0.559679,6017
248.97662443255,124.812662619254,0.5557726,6031
248.97662443255,124.812662619254,0.5557726,6031
248.97662443255,124.812662619254,0.559679,6031
248.97662443255,124.812662619254,0.559679,6032
248.97662443255,124.812662619254,0.5479293,6047
248.97662443255,124.812662619254,0.5479293,6047
248.97662443255,124.812662619254,0.5479293,6047
248.97662443255,124.812662619254,0.5498825,6047
248.97662443255,124.812662619254,0.5479293,6048
248.97662443255,124.812662619254,0.5498825,6048
248.97662443255,124.812662619254,0.5420698,6063
248.97662443255,124.812662619254,0.5420698,6063
249.930618605597,125.827406764961,0.5498825,6063
249.930618605597,125.827406764961,0.5498825,6064
249.930618605597,126.842150910668,0.5381329,6078
249.930618605597,127.856895056375,0.5518357,6079
250.971339521648,129.808326105811,0.5479293,6094
250.971339521648,130.823070251518,0.559679,6095
250.971339521648,132.852558542931,0.5479293,6095
251.925333694695,133.789245446661,0.5518357,6109
251.925333694695,133.789245446661,0.5518357,6109
251.925333694695,135.818733738075,0.5518357,6109
251.925333694695,135.818733738075,0.5518357,6110
252.966054610746,137.848222029488,0.5518357,6125
252.966054610746,137.848222029488,0.5518357,6125
252.966054610746,139.799653078925,0.5537889,6125
252.966054610746,139.799653078925,0.5537889,6126
253.920048783793,141.829141370338,0.5459762,6141
253.920048783793,142.843885516045,0.5518357,6156
254.960769699844,144.873373807459,0.5420698,6156
254.960769699844,146.824804856895,0.5616322,6172
255.914763872891,148.932350390286,0.5518357,6173
255.914763872891,149.947094535993,0.559679,6188
256.955484788942,151.898525585429,0.5518357,6189
256.955484788942,153.928013876843,0.5537889,6203
256.955484788942,153.928013876843,0.5537889,6203
257.996205704994,154.94275802255,0.5537889,6203
257.996205704994,154.94275802255,0.5537889,6204
257.996205704994,156.972246313964,0.5498825,6219
258.950199878041,157.908933217693,0.5479293,6220
259.990920794092,159.938421509107,0.5401166,6234
260.944914967139,160.953165654814,0.5518357,6235
260.944914967139,161.96790980052,0.5420698,6250
260.944914967139,161.96790980052,0.5420698,6250
261.98563588319,162.982653946227,0.5577258,6250
262.939630056237,163.919340849957,0.5498825,6250
261.98563588319,162.982653946227,0.5577258,6251
262.939630056237,163.919340849957,0.5498825,6251
263.980350972288,164.934084995663,0.5537889,6266
263.980350972288,165.94882914137,0.5420698,6267
264.934345145335,166.963573287077,0.5459762,6281
264.934345145335,166.963573287077,0.5459762,6282
264.934345145335,166.963573287077,0.5459762,6282
265.975066061386,167.978317432784,0.5361797,6282
265.975066061386,167.978317432784,0.5361797,6297
265.975066061386,167.978317432784,0.5420698,6298
266.929060234433,167.978317432784,0.5342265,6313
266.929060234433,167.978317432784,0.5342265,6313
266.929060234433,168.915004336513,0.5479293,6313
266.929060234433,168.915004336513,0.5479293,6314
267.969781150484,168.915004336513,0.5420698,6328
267.969781150484,168.915004336513,0.5537889,6329
269.010502066536,169.92974848222,0.5420698,6344
269.010502066536,169.92974848222,0.5459762,6359
269.964496239583,170.944492627927,0.5381329,6359
269.964496239583,170.944492627927,0.5459762,6359
271.005217155634,171.959236773634,0.5459762,6375
271.959211328681,172.973980919341,0.5342265,6376
271.959211328681,172.973980919341,0.5479293,6391
271.959211328681,172.973980919341,0.5479293,6391
272.999932244732,173.988725065048,0.5401166,6391
272.999932244732,173.988725065048,0.5518357,6391
272.999932244732,173.988725065048,0.5401166,6406
272.999932244732,173.988725065048,0.5518357,6406
273.953926417779,174.925411968777,0.5420698,6422
273.953926417779,174.925411968777,0.5420698,6423
273.953926417779,174.925411968777,0.5498825,6423
273.953926417779,174.925411968777,0.5420698,6438
273.953926417779,174.925411968777,0.5420698,6438
274.99464733383,174.925411968777,0.5420698,6438
274.99464733383,174.925411968777,0.5420698,6439
274.99464733383,174.925411968777,0.5342265,6453
274.99464733383,174.925411968777,0.5342265,6453
274.99464733383,175.940156114484,0.5420698,6453
275.948641506877,175.940156114484,0.5381329,6453
274.99464733383,175.940156114484,0.5420698,6454
275.948641506877,175.940156114484,0.5381329,6454
275.948641506877,176.954900260191,0.5518357,6469
275.948641506877,176.954900260191,0.5518357,6469
276.989362422928,176.954900260191,0.5459762,6469
276.989362422928,176.954900260191,0.5459762,6470
276.989362422928,176.954900260191,0.5537889,6484
276.989362422928,176.954900260191,0.5537889,6484
276.989362422928,177.969644405898,0.5459762,6484
276.989362422928,177.969644405898,0.5459762,6485
276.989362422928,177.969644405898,0.5420698,6500
276.989362422928,177.969644405898,0.5420698,6501
276.989362422928,177.969644405898,0.5381329,6516
276.989362422928,177.969644405898,0.5420698,6517
276.989362422928,177.969644405898,0.5361797,6531
276.989362422928,177.969644405898,0.5479293,6532
276.989362422928,177.969644405898,0.5420698,6547
276.989362422928,177.969644405898,0.5518357,6548
276.989362422928,177.969644405898,0.559679,6548
276.989362422928,177.969644405898,0.5557726,6563
276.989362422928,177.969644405898,0.5557726,6563
276.989362422928,177.969644405898,0.5557726,6563
276.989362422928,177.969644405898,0.5557726,6564
277.943356595975,176.954900260191,0.5557726,6578
277.943356595975,175.940156114484,0.5518357,6579
277.943356595975,176.954900260191,0.559679,6579
278.984077512027,174.925411968777,0.5635853,6594
278.984077512027,172.973980919341,0.5577258,6609
279.938071685074,171.959236773634,0.5674917,6609
279.938071685074,169.92974848222,0.5635853,6625
279.938071685074,169.92974848222,0.5635853,6625
280.978792601125,167.978317432784,0.5714286,6625
280.978792601125,167.978317432784,0.5714286,6626
282.019513517176,164.934084995663,0.5635853,6641
282.973507690223,160.953165654814,0.5635853,6656
282.973507690223,162.982653946227,0.5635853,6656
284.014228606274,158.9236773634,0.559679,6656
284.968222779321,156.972246313964,0.5655385,6672
284.968222779321,154.94275802255,0.5557726,6673
286.008943695372,153.928013876843,0.5714286,6688
286.008943695372,152.913269731136,0.5635853,6689
286.008943695372,151.898525585429,0.5772882,6703
286.962937868419,149.947094535993,0.5674917,6704
286.962937868419,148.932350390286,0.5674917,6719
286.962937868419,146.824804856895,0.5635853,6720
286.008943695372,145.810060711188,0.5635853,6734
286.008943695372,143.858629661752,0.5635853,6735
284.968222779321,142.843885516045,0.5577258,6750
284.014228606274,139.799653078925,0.5557726,6751
284.968222779321,140.814397224631,0.5635853,6751
282.973507690223,137.848222029488,0.5674917,6766
282.019513517176,136.833477883781,0.559679,6767
280.978792601125,134.803989592368,0.5635853,6781
279.938071685074,133.789245446661,0.5557726,6782
278.984077512027,132.852558542931,0.5518357,6797
277.943356595975,131.837814397225,0.5518357,6798
275.948641506877,130.823070251518,0.5420698,6813
274.99464733383,129.808326105811,0.5479293,6814
273.953926417779,128.793581960104,0.5401166,6828
271.005217155634,127.856895056375,0.5420698,6829
272.999932244732,128.793581960104,0.5479293,6829
269.964496239583,127.856895056375,0.5518357,6859
269.964496239583,127.856895056375,0.5381329,6860
267.969781150484,128.793581960104,0.5303202,6875
269.010502066536,127.856895056375,0.5381329,6875
269.010502066536,127.856895056375,0.5381329,6875
267.969781150484,128.793581960104,0.5303202,6876
266.929060234433,128.793581960104,0.5264138,6891
266.929060234433,130.823070251518,0.528367,6892
265.975066061386,131.837814397225,0.5185705,6906
264.934345145335,134.803989592368,0.5224769,6907
265.975066061386,132.852558542931,0.5264138,6907
264.934345145335,135.818733738075,0.5303202,6922
264.934345145335,137.848222029488,0.5244606,6938
264.934345145335,138.862966175195,0.5322734,6938
264.934345145335,139.799653078925,0.5224769,6953
264.934345145335,139.799653078925,0.5224769,6953
264.934345145335,141.829141370338,0.5224769,6953
264.934345145335,142.843885516045,0.5264138,6953
264.934345145335,144.873373807459,0.5205237,6953
264.934345145335,141.829141370338,0.5224769,6954
264.934345145335,142.843885516045,0.5264138,6954
264.934345145335,144.873373807459,0.5205237,6954
264.934345145335,146.824804856895,0.5264138,6969
265.975066061386,148.932350390286,0.5185705,6970
266.929060234433,149.947094535993,0.5342265,6984
267.969781150484,151.898525585429,0.5264138,6985
267.969781150484,152.913269731136,0.5401166,7000
269.010502066536,154.94275802255,0.5303202,7001
269.010502066536,155.957502168257,0.5361797,7016
269.964496239583,156.972246313964,0.5303202,7017
271.005217155634,157.908933217693,0.5322734,7031
271.005217155634,157.908933217693,0.5322734,7031
271.005217155634,158.9236773634,0.5342265,7031
271.005217155634,158.9236773634,0.5342265,7032
271.959211328681,159.938421509107,0.5224769,7047
272.999932244732,160.953165654814,0.5361797,7048
272.999932244732,161.96790980052,0.5303202,7048
273.953926417779,162.982653946227,0.5420698,7063
274.99464733383,164.934084995663,0.5361797,7064
275.948641506877,165.94882914137,0.5420698,7078
276.989362422928,167.978317432784,0.5342265,7079
277.943356595975,169.92974848222,0.5342265,7094
278.984077512027,171.959236773634,0.5401166,7095
279.938071685074,173.988725065048,0.5322734,7109
279.938071685074,173.988725065048,0.5322734,7109
280.978792601125,174.925411968777,0.5401166,7109
280.978792601125,174.925411968777,0.5401166,7110
280.978792601125,176.954900260191,0.5322734,7125
282.019513517176,177.969644405898,0.5420698,7126
282.973507690223,178.984388551604,0.5381329,7141
284.014228606274,179.999132697311,0.5518357,7156
284.014228606274,180.935819601041,0.5420698,7156
284.968222779321,181.950563746748,0.5498825,7172
